municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;10/08/2022;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;11/08/2022;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;12/08/2022;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;13/08/2022;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;03:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;03:40:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;03:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;05:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;07:00:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;07:10:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;07:20:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;07:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;07:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;07:50:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;08:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;08:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;08:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;09:10:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;09:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;09:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;09:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;11:00:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;11:10:00.0;2,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;11:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;11:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;11:50:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;12:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;12:40:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;12:50:00.0;2,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;13:00:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;13:10:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;13:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;13:30:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;14:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;14:30:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;14:40:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;14:50:00.0;2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;15:00:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;15:10:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;15:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;15:30:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;15:40:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;15:50:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;16:00:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;16:10:00.0;3,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;16:20:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;16:30:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;16:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;16:50:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;17:00:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;17:10:00.0;2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;17:20:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;17:30:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;17:40:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;17:50:00.0;2,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;18:00:00.0;2,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;18:10:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;18:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;18:30:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;18:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;18:50:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;19:00:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;19:10:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;19:20:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;19:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;19:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;19:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;20:00:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;20:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;20:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;20:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;20:50:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;21:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;21:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;21:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;21:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;21:40:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;21:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;22:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;22:10:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;22:20:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;22:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;22:40:00.0;3,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;22:50:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;23:00:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;23:10:00.0;1,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;23:20:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;23:30:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;23:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;14/08/2022;23:50:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;00:00:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;00:10:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;00:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;00:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;00:50:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;01:00:00.0;2,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;01:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;01:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;02:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;03:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;05:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;07:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;07:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;07:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;08:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;09:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;13:50:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;14:00:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;14:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;14:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;15:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;15:40:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;15:50:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;18:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;19:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;15/08/2022;23:50:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;00:00:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;00:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;01:50:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;03:20:00.0;1,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;03:30:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;03:50:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;04:00:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;04:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;05:00:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;05:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;05:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;05:30:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;06:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;06:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;07:10:00.0;0,8
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;07:20:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;07:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;07:40:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;07:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;08:00:00.0;3,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;08:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;08:20:00.0;0,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;08:50:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;09:00:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;09:10:00.0;0,6
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;09:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;09:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;10:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;10:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;11:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;12:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;12:50:00.0;1,4
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;13:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;13:30:00.0;1
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;14:10:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;14:20:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;14:30:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;15:00:00.0;0,2
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;15:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;16:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;17:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;18:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;19:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;20:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;21:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;22:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;16/08/2022;23:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/08/2022;00:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/08/2022;01:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/08/2022;02:20:00.0;0
ARACAJU;280030801A;SE;Industrial;-10,88087;-37,05318;17/08/2022;03:20:00.0;0
